# Generic Statistics Data
# Fri May 18 14:36:46 2007
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47845 0 0.0975 0.0975 0.102587 0.102587 0 2.84195 0 1052 0 0 
47846 0 0.0975 0.0975 0.102587 0.102587 -1 2.78608 0 1052 0 0 
47847 0 0.0975 0.0975 0.102587 0.102587 -1 2.67795 0 1052 0 0 
47848 0 0.0975 0.0975 0.102587 0.102587 1 2.7334 0 1052 0 0 
47849 0 0.0975 0.0975 0.102587 0.102587 0 2.68088 0 1052 0 0 
47850 0 0.0975 0.0975 0.102587 0.102587 -1 2.67235 0 1052 0 0 
47851 0 0.0975 0.0975 0.102587 0.102587 -1 2.60781 0 1052 0 0 
47852 0 0.0975 0.0975 0.102587 0.102587 1 2.61857 0 1052 0 0 
47853 0 0.0975 0.0975 0.102587 0.102587 0 2.61857 0 1052 0 0 
47854 0 0.0975 0.0975 0.102587 0.102587 1 2.62836 0 1052 0 0 
47855 0 0.0975 0.0975 0.102587 0.102587 0 2.68088 0 1052 0 0 
47856 0 0.0975 0.0975 0.102587 0.102587 0 2.68088 0 1052 0 0 
47857 0 0.0975 0.0975 0.102587 0.102587 1 2.79498 0 1052 0 0 
47858 0 0.0975 0.0975 0.102587 0.102587 0 2.79498 0 1052 0 0 
47859 0 0.0975 0.0975 0.102587 0.102587 -1 2.75021 0 1052 0 0 
47860 0 0.0975 0.0975 0.102587 0.102587 0 2.79242 0 1052 0 0 
47861 0 0.0975 0.0975 0.102587 0.102587 -1 2.72169 0 1052 0 0 
47862 0 0.0975 0.0975 0.102587 0.102587 -1 2.67035 0 1052 0 0 
47863 0 0.0975 0.0975 0.102587 0.102587 2 2.81142 0 1052 0 0 
47864 0 0.0975 0.0975 0.102587 0.102587 1 2.88486 0 1052 0 0 
47865 0 0.0975 0.0975 0.102587 0.102587 0 2.88486 0 1052 0 0 
47866 0 0.0975 0.0975 0.102587 0.102587 1 2.97614 0 1052 0 0 
47867 0 0.0975 0.0975 0.102587 0.102587 0 2.97614 0 1052 0 0 
47868 -0.949255 0.0975 0.0975 0.102587 0.102587 -1 2.89976 0 1052 0 0 
47869 -0.850517 0.0975 0.0975 0.102587 0.102587 -1 2.84431 0 1052 0 0 
47870 0 0.0975 0.0975 0.102587 0.102587 -1 2.75433 0 1052 0 0 
47871 0 0.0975 0.0975 0.102587 0.102587 0 2.75433 0 1052 0 0 
47872 -0.892519 0.0975 0.0975 0.102587 0.102587 2 2.92069 0 1052 0 0 
47873 -0.978474 0.0975 0.0975 0.102587 0.102587 -1 2.84431 0 1052 0 0 
47874 -0.852728 0.0975 0.0975 0.102587 0.102587 1 2.89793 0 1052 0 0 
47875 -0.831249 0.0975 0.0975 0.102587 0.102587 1 2.94901 0 1052 0 0 
47876 -1.04257 0.0975 0.0975 0.102587 0.102587 0 2.94901 0 1052 0 0 
47877 -0.952158 0.0975 0.0975 0.102587 0.102587 1 3.00036 0 1052 0 0 
47878 -0.875338 0.0975 0.0975 0.102587 0.102587 -2 2.89793 0 1052 0 0 
47879 -0.837406 0.0975 0.0975 0.102587 0.102587 1 2.94901 0 1052 0 0 
47880 -0.726152 0.0975 0.0975 0.102587 0.102587 0 2.96839 0 1052 0 0 
47881 -0.775749 0.0975 0.0975 0.102587 0.102587 0 2.97138 0 1052 0 0 
47882 -0.757745 0.0975 0.0975 0.102587 0.102587 -2 2.81142 0 1052 0 0 
47883 -0.738137 0.0975 0.0975 0.102587 0.102587 1 2.86474 0 1052 0 0 
47884 -0.624717 0.0975 0.0975 0.102587 0.102587 -1 2.76515 0 1052 0 0 
47885 -0.606673 0.0975 0.0975 0.102587 0.102587 -1 2.63134 0 1052 0 0 
47886 -0.589684 0.0975 0.0975 0.102587 0.102587 1 2.69975 0 1052 0 0 
47887 -0.57444 0.0975 0.0975 0.102587 0.102587 2 2.84676 0 1052 0 0 
47888 -0.419549 0.0975 0.0975 0.102587 0.102587 1 2.93612 0 1052 0 0 
47889 -0.432255 0.0975 0.0975 0.102587 0.102587 -3 2.74107 0 1052 0 0 
47890 -0.0926277 0.0975 0.0975 0.102587 0.102587 0 2.74107 0 1057 0 0 
47891 0.353189 0.0975 0.0975 0.102587 0.102587 1 2.79205 0 1057 0 0 
47892 0.242738 0.0975 0.0975 0.102587 0.102587 0 2.78289 0 1057 0 0 
47893 0.346169 0.0975 0.0975 0.102587 0.102587 1 2.84449 0 1057 0 0 
47894 1.13048 0.0975 0.0975 0.102587 0.102587 0 2.81018 0 1057 0 0 
47895 1.17133 0.0975 0.0975 0.102587 0.102587 1 2.88047 0 1058 0 0 
47896 1.17133 0.0975 0.0975 0.102587 0.102587 0 2.88047 0 1058 0 0 
47897 0.896013 0.0975 0.0975 0.102587 0.102587 1 2.95649 0 1058 0 0 
47898 0.906258 0.0975 0.0975 0.102587 0.102587 0 2.9813 0 1058 0 0 
47899 0.763046 0.0975 0.0975 0.102587 0.102587 2 3.08462 0 1058 0 0 
47900 0.76299 0.0975 0.0975 0.102587 0.102587 0 3.08462 0 1058 0 0 
47901 0.691119 0.0975 0.0975 0.102587 0.102587 0 3.03168 0 1058 0 0 
47902 0.631029 0.0975 0.0975 0.102587 0.102587 0 3.03168 0 1058 0 0 
47903 0.586781 0.0975 0.0975 0.102587 0.102587 2 3.16736 0 1058 0 0 
47904 0.490971 0.0975 0.0975 0.102587 0.102587 0 3.20017 0 1058 0 0 
47905 0.41563 0.0975 0.0975 0.102587 0.102587 2 3.3071 0 1058 0 0 
47906 0.422798 0.0975 0.0975 0.102587 0.102587 -1 3.25094 0 1058 0 0 
47907 0 0.0975 0.0975 0.102587 0.102587 2 3.34236 0 1058 0 0 
47908 0 0.0975 0.0975 0.102587 0.102587 1 3.39691 0 1058 0 0 
47909 0 0.0975 0.0975 0.102587 0.102587 1 3.43652 0 1058 0 0 
47910 -1.32853 0.0975 0.0975 0.102587 0.102587 -2 3.35731 0 1058 0 0 
47911 -1.38136 0.0975 0.0975 0.102587 0.102587 0 3.35731 0 1058 0 0 
47912 -1.33434 0.0975 0.0975 0.102587 0.102587 1 3.39691 0 1058 0 0 
47913 -1.0471 0.0975 0.0975 0.102587 0.102587 1 3.43652 0 1058 0 0 
47914 -0.636007 0.0975 0.0975 0.102587 0.102587 -1 3.38196 0 1058 0 0 
47915 -0.627598 0.0975 0.0975 0.102587 0.102587 0 3.38196 0 1058 0 0 
47916 0.385809 0.0975 0.0975 0.102587 0.102587 -1 3.3177 0 1061 0 0 
47917 0.391497 0.0975 0.0975 0.102587 0.102587 2 3.42157 0 1061 0 0 
47918 0.596174 0.0975 0.0975 0.102587 0.102587 -1 3.38196 0 1061 0 0 
47919 0.675626 0.0975 0.0975 0.102587 0.102587 0 3.38196 0 1061 0 0 
47920 0.797329 0.0975 0.0975 0.102587 0.102587 -2 3.29171 0 1061 0 0 
47921 0 0.0975 0.0975 0.102587 0.102587 -1 3.24095 0 1061 0 0 
47922 0.538425 0.0975 0.0975 0.102587 0.102587 1 3.28172 0 1061 0 0 
47923 0.604194 0.0975 0.0975 0.102587 0.102587 -2 3.16736 0 1061 0 0 
47924 0.53006 0.0975 0.0975 0.102587 0.102587 0 3.15197 0 1061 0 0 
47925 0.588401 0.0975 0.0975 0.102587 0.102587 -1 3.07246 0 1061 0 0 
47926 0.594563 0.0975 0.0975 0.102587 0.102587 -1 3.03168 0 1061 0 0 
47927 0.449979 0.0975 0.0975 0.102587 0.102587 0 3.00773 0 1061 0 0 
47928 0.449979 0.0975 0.0975 0.102587 0.102587 0 3.00773 0 1061 0 0 
47929 0.333391 0.0975 0.0975 0.102587 0.102587 0 3.00773 0 1061 0 0 
47930 0.400652 0.0975 0.0975 0.102587 0.102587 1 3.03239 0 1061 0 0 
47931 0.419667 0.0975 0.0975 0.102587 0.102587 1 3.08962 0 1061 0 0 
47932 0.514163 0.0975 0.0975 0.102587 0.102587 0 3.13086 0 1061 0 0 
47933 0.398795 0.0975 0.0975 0.102587 0.102587 -1 3.07782 0 1061 0 0 
47934 0.530018 0.0975 0.0975 0.102587 0.102587 1 3.13838 0 1061 0 0 
47935 0.653112 0.0975 0.0975 0.102587 0.102587 1 3.17688 0 1061 0 0 
47936 0.698583 0.0975 0.0975 0.102587 0.102587 1 3.24638 0 1061 0 0 
47937 0.822139 0.0975 0.0975 0.102587 0.102587 0 3.24638 0 1061 0 0 
47938 0.88071 0.0975 0.0975 0.102587 0.102587 -1 3.22241 0 1061 0 0 
47939 0.771962 0.0975 0.0975 0.102587 0.102587 -2 3.13086 0 1064 0 0 
47940 0.738297 0.0975 0.0975 0.102587 0.102587 -2 3.0008 0 1064 0 0 
47941 -1.17466 0.0975 0.0975 0.102587 0.102587 0 3.0008 0 1064 0 0 
47942 0.0925584 0.0975 0.0975 0.102587 0.102587 0 2.98434 0 1064 0 0 
47943 0.412551 0.0975 0.0975 0.102587 0.102587 -1 2.92186 0 1064 0 0 
47944 0.444173 0.0975 0.0975 0.102587 0.102587 0 2.92186 0 1064 0 0 
47945 0.576747 0.0975 0.0975 0.102587 0.102587 -2 2.81578 0 1064 0 0 
47946 0.383806 0.0975 0.0975 0.102587 0.102587 1 2.86882 0 1064 0 0 
47947 0.388527 0.0975 0.0975 0.102587 0.102587 0 2.84677 0 1064 0 0 
47948 0.333726 0.0975 0.0975 0.102587 0.102587 1 2.86882 0 1064 0 0 
47949 0.312183 0.0975 0.0975 0.102587 0.102587 -3 2.66684 0 1064 0 0 
47950 0.316557 0.0975 0.0975 0.102587 0.102587 -1 2.58907 0 1064 0 0 
47951 0.478924 0.0975 0.0975 0.102587 0.102587 -3 2.38132 0 1064 0 0 
47952 0.420801 0.0975 0.0975 0.102587 0.102587 1 2.43504 0 1064 0 0 
47953 0.36666 0.0975 0.0975 0.102587 0.102587 0 2.44715 0 1064 0 0 
47954 0.540019 0.0975 0.0975 0.102587 0.102587 0 2.51442 0 1064 0 0 
47955 -1.77977 0.0975 0.0975 0.102587 0.102587 0 2.50579 0 1064 0 0 
47956 -1.77483 0.0975 0.0975 0.102587 0.102587 2 2.65901 0 1064 0 0 
47957 -1.51137 0.0975 0.0975 0.102587 0.102587 -1 2.55131 0 1064 0 0 
47958 -1.5827 0.0975 0.0975 0.102587 0.102587 0 2.53361 0 1064 0 0 
47959 -1.50093 0.0975 0.0975 0.102587 0.102587 0 2.49877 0 1064 0 0 
47960 -1.41236 0.0975 0.0975 0.102587 0.102587 -1 2.45525 0 1064 0 0 
47961 -1.35232 0.0975 0.0975 0.102587 0.102587 1 2.45653 0 1064 0 0 
47962 -1.18315 0.0975 0.0975 0.102587 0.102587 -1 2.328 0 1064 0 0 
47963 0 0.0975 0.0975 0.102587 0.102587 -1 2.2383 0 1064 0 0 
47964 0 0.0975 0.0975 0.102587 0.102587 0 2.29157 0 1064 0 0 
47965 0 0.0975 0.0975 0.102587 0.102587 1 2.41283 0 1064 0 0 
47966 -0.940457 0.0975 0.0975 0.102587 0.102587 4 2.72523 0 1064 0 0 
47967 -1.45294 0.0975 0.0975 0.102587 0.102587 2 2.88449 0 1064 0 0 
47968 -1.80241 0.0975 0.0975 0.102587 0.102587 0 2.91637 0 1064 0 0 
47969 -1.81127 0.0975 0.0975 0.102587 0.102587 0 2.89862 0 1064 0 0 
47970 -1.93458 0.0975 0.0975 0.102587 0.102587 1 2.95317 0 1065 0 0 
47971 -1.93458 0.0975 0.0975 0.102587 0.102587 0 2.95317 0 1065 0 0 
47972 -2.19468 0.0975 0.0975 0.102587 0.102587 0 3.03322 0 1065 0 0 
47973 -2.19468 0.0975 0.0975 0.102587 0.102587 0 3.03322 0 1065 0 0 
47974 -2.18292 0.0975 0.0975 0.102587 0.102587 1 3.10471 0 1065 0 0 
47975 -2.21399 0.0975 0.0975 0.102587 0.102587 0 3.10689 0 1065 0 0 
47976 -2.28093 0.0975 0.0975 0.102587 0.102587 -1 3.07481 0 1065 0 0 
47977 0.474862 0.0975 0.0975 0.102587 0.102587 2 3.16897 0 1065 0 0 
47978 0.369438 0.0975 0.0975 0.102587 0.102587 -3 3.01054 0 1065 0 0 
47979 0.345445 0.0975 0.0975 0.102587 0.102587 0 2.98588 0 1065 0 0 
47980 -1.45396 0.0975 0.0975 0.102587 0.102587 -1 2.97093 0 1065 0 0 
47981 0.707497 0.0975 0.0975 0.102587 0.102587 2 3.05015 0 1065 0 0 
47982 -1.39577 0.0975 0.0975 0.102587 0.102587 1 3.12862 0 1065 0 0 
47983 -1.50825 0.0975 0.0975 0.102587 0.102587 -1 3.08785 0 1065 0 0 
47984 0.62117 0.0975 0.0975 0.102587 0.102587 1 3.14401 0 1065 0 0 
47985 0.743126 0.0975 0.0975 0.102587 0.102587 2 3.22353 0 1065 0 0 
47986 0.738515 0.0975 0.0975 0.102587 0.102587 -2 3.09946 0 1065 0 0 
47987 0.688694 0.0975 0.0975 0.102587 0.102587 0 3.09946 0 1065 0 0 
47988 0.25145 0.0975 0.0975 0.102587 0.102587 0 3.04682 0 1065 0 0 
47989 0.235636 0.0975 0.0975 0.102587 0.102587 0 3.06328 0 1065 0 0 
47990 -0.0341388 0.0975 0.0975 0.102587 0.102587 0 3.06328 0 1065 0 0 
47991 0.131946 0.0975 0.0975 0.102587 0.102587 2 3.16937 0 1065 0 0 
47992 0.144776 0.0975 0.0975 0.102587 0.102587 1 3.19142 0 1070 0 0 
47993 0.244609 0.0975 0.0975 0.102587 0.102587 1 3.24446 0 1070 0 0 
47994 0.384029 0.0975 0.0975 0.102587 0.102587 3 3.39098 0 1070 0 0 
47995 0.384313 0.0975 0.0975 0.102587 0.102587 0 3.39098 0 1071 0 0 
47996 0.492652 0.0975 0.0975 0.102587 0.102587 1 3.42949 0 1071 0 0 
47997 0.354607 0.0975 0.0975 0.102587 0.102587 -1 3.35999 0 1071 0 0 
47998 0.23951 0.0975 0.0975 0.102587 0.102587 -1 3.32148 0 1071 0 0 
47999 0.266885 0.0975 0.0975 0.102587 0.102587 0 3.35247 0 1071 0 0 
48000 0.16268 0.0975 0.0975 0.102587 0.102587 0 3.35247 0 1071 0 0 
48001 0.309068 0.0975 0.0975 0.102587 0.102587 1 3.41495 0 1071 0 0 
48002 0.36107 0.0975 0.0975 0.102587 0.102587 0 3.41495 0 1071 0 0 
48003 0.502048 0.0975 0.0975 0.102587 0.102587 0 3.42949 0 1071 0 0 
48004 0.388431 0.0975 0.0975 0.102587 0.102587 0 3.42949 0 1071 0 0 
48005 -1.04767 0.0975 0.0975 0.102587 0.102587 -3 3.3177 0 1071 0 0 
48006 0.686934 0.0975 0.0975 0.102587 0.102587 1 3.35731 0 1071 0 0 
48007 0.780701 0.0975 0.0975 0.102587 0.102587 -1 3.3177 0 1071 0 0 
48008 0.658052 0.0975 0.0975 0.102587 0.102587 0 3.3177 0 1071 0 0 
48009 -0.932654 0.0975 0.0975 0.102587 0.102587 0 3.30275 0 1071 0 0 
48010 -0.932735 0.0975 0.0975 0.102587 0.102587 0 3.30275 0 1071 0 0 
48011 0.254107 0.0975 0.0975 0.102587 0.102587 1 3.32741 0 1071 0 0 
48012 0.11859 0.0975 0.0975 0.102587 0.102587 -1 3.26314 0 1071 0 0 
48013 0.376921 0.0975 0.0975 0.102587 0.102587 3 3.42157 0 1071 0 0 
48014 0.387798 0.0975 0.0975 0.102587 0.102587 0 3.42157 0 1071 0 0 
48015 0.557799 0.0975 0.0975 0.102587 0.102587 -2 3.34236 0 1071 0 0 
48016 0.601968 0.0975 0.0975 0.102587 0.102587 -1 3.2878 0 1071 0 0 
48017 0.603709 0.0975 0.0975 0.102587 0.102587 0 3.2878 0 1071 0 0 
48018 0.674902 0.0975 0.0975 0.102587 0.102587 0 3.2878 0 1071 0 0 
48019 0.727863 0.0975 0.0975 0.102587 0.102587 1 3.32741 0 1071 0 0 
48020 0.656836 0.0975 0.0975 0.102587 0.102587 0 3.32741 0 1071 0 0 
48021 0 0.0975 0.0975 0.102587 0.102587 -2 3.23848 0 1071 0 0 
48022 0 0.0975 0.0975 0.102587 0.102587 1 3.2878 0 1071 0 0 
48023 0 0.0975 0.0975 0.102587 0.102587 -2 3.19478 0 1071 0 0 
48024 0 0.0975 0.0975 0.102587 0.102587 2 3.2878 0 1071 0 0 
48025 0 0.0975 0.0975 0.102587 0.102587 0 3.28172 0 1071 0 0 
48026 0 0.0975 0.0975 0.102587 0.102587 0 3.28172 0 1072 0 0 
48027 0 0.0975 0.0975 0.102587 0.102587 -2 3.16699 0 1072 0 0 
48028 0 0.0975 0.0975 0.102587 0.102587 0 3.16699 0 1072 0 0 
48029 -1.12935 0.0975 0.0975 0.102587 0.102587 1 3.26314 0 1072 0 0 
48030 -1.12935 0.0975 0.0975 0.102587 0.102587 0 3.26314 0 1072 0 0 
48031 -1.01103 0.0975 0.0975 0.102587 0.102587 0 3.26633 0 1072 0 0 
48032 -1.01103 0.0975 0.0975 0.102587 0.102587 0 3.26633 0 1072 0 0 
48033 -1.00892 0.0975 0.0975 0.102587 0.102587 2 3.32249 0 1072 0 0 
48034 -1.08763 0.0975 0.0975 0.102587 0.102587 0 3.32249 0 1072 0 0 
48035 -0.220455 0.0975 0.0975 0.102587 0.102587 -1 3.28172 0 1072 0 0 
48036 -0.34773 0.0975 0.0975 0.102587 0.102587 0 3.28172 0 1072 0 0 
48037 -0.0488563 0.0975 0.0975 0.102587 0.102587 3 3.42157 0 1072 0 0 
48038 0 0.0975 0.0975 0.102587 0.102587 -1 3.38196 0 1072 0 0 
48039 0 0.0975 0.0975 0.102587 0.102587 -1 3.34236 0 1072 0 0 
48040 0 0.0975 0.0975 0.102587 0.102587 -1 3.2878 0 1072 0 0 
48041 0 0.0975 0.0975 0.102587 0.102587 1 3.34236 0 1072 0 0 
48042 0 0.0975 0.0975 0.102587 0.102587 1 3.39691 0 1072 0 0 
48043 0 0.0975 0.0975 0.102587 0.102587 -2 3.3071 0 1072 0 0 
48044 0 0.0975 0.0975 0.102587 0.102587 0 3.3071 0 1072 0 0 
48045 0 0.0975 0.0975 0.102587 0.102587 -2 3.20245 0 1072 0 0 
48046 0 0.0975 0.0975 0.102587 0.102587 -1 3.14458 0 1072 0 0 
48047 0 0.0975 0.0975 0.102587 0.102587 -1 3.06876 0 1072 0 0 
48048 0 0.0975 0.0975 0.102587 0.102587 -1 3.0027 0 1072 0 0 
48049 0 0.0975 0.0975 0.102587 0.102587 0 3.04097 0 1072 0 0 
48050 0 0.0975 0.0975 0.102587 0.102587 -2 2.91101 0 1072 0 0 
48051 0 0.0975 0.0975 0.102587 0.102587 0 2.94208 0 1072 0 0 
48052 0.719943 0.0975 0.0975 0.102587 0.102587 -2 2.7016 0 1072 0 0 
48053 0.719943 0.0975 0.0975 0.102587 0.102587 0 2.7016 0 1072 0 0 
48054 0.660208 0.0975 0.0975 0.102587 0.102587 1 2.75624 0 1072 0 0 
48055 0.687653 0.0975 0.0975 0.102587 0.102587 1 2.80851 0 1072 0 0 
48056 0.603596 0.0975 0.0975 0.102587 0.102587 -1 2.65687 0 1072 0 0 
48057 0.736849 0.0975 0.0975 0.102587 0.102587 1 2.71474 0 1072 0 0 
48058 0.870627 0.0975 0.0975 0.102587 0.102587 -2 2.50889 0 1072 0 0 
48059 0.773804 0.0975 0.0975 0.102587 0.102587 1 2.5509 0 1072 0 0 
48060 0.750305 0.0975 0.0975 0.102587 0.102587 2 2.80444 0 1072 0 0 
48061 0.824273 0.0975 0.0975 0.102587 0.102587 0 2.80444 0 1072 0 0 
48062 0.878231 0.0975 0.0975 0.102587 0.102587 -1 2.71142 0 1072 0 0 
48063 0.878231 0.0975 0.0975 0.102587 0.102587 0 2.71142 0 1072 0 0 
48064 0.911739 0.0975 0.0975 0.102587 0.102587 -1 2.5696 0 1072 0 0 
48065 0.826593 0.0975 0.0975 0.102587 0.102587 -1 2.42051 0 1072 0 0 
48066 0.915401 0.0975 0.0975 0.102587 0.102587 0 2.42051 0 1072 0 0 
48067 0.870438 0.0975 0.0975 0.102587 0.102587 -2 2.27593 0 1072 0 0 
48068 0.950928 0.0975 0.0975 0.102587 0.102587 1 2.31554 0 1072 0 0 
48069 0.80341 0.0975 0.0975 0.102587 0.102587 -3 1.98965 0 1072 0 0 
48070 0.611418 0.0975 0.0975 0.102587 0.102587 -1 1.87772 0 1072 0 0 
48071 0.564154 0.0975 0.0975 0.102587 0.102587 -1 1.76428 0 1072 0 0 
48072 0.549552 0.0975 0.0975 0.102587 0.102587 -1 1.64942 0 1072 0 0 
48073 0.642555 0.0975 0.0975 0.102587 0.102587 0 1.5728 0 1072 0 0 
48074 0.642276 0.0975 0.0975 0.102587 0.102587 1 1.68903 0 1072 0 0 
48075 0.610974 0.0975 0.0975 0.102587 0.102587 1 1.76904 0 1072 0 0 
48076 0.620577 0.0975 0.0975 0.102587 0.102587 -1 1.65604 0 1072 0 0 
48077 0.662754 0.0975 0.0975 0.102587 0.102587 1 1.84221 0 1072 0 0 
48078 0.656122 0.0975 0.0975 0.102587 0.102587 0 1.76904 0 1072 0 0 
48079 0.748929 0.0975 0.0975 0.102587 0.102587 -2 1.54178 0 1072 0 0 
48080 0.863393 0.0975 0.0975 0.102587 0.102587 1 1.716 0 1072 0 0 
48081 0.947284 0.0975 0.0975 0.102587 0.102587 1 1.82767 0 1072 0 0 
48082 0.94151 0.0975 0.0975 0.102587 0.102587 1 1.93796 0 1072 0 0 
48083 1.06709 0.0975 0.0975 0.102587 0.102587 0 1.9843 0 1072 0 0 
48084 0.948597 0.0975 0.0975 0.102587 0.102587 1 2.04678 0 1072 0 0 
48085 0.851507 0.0975 0.0975 0.102587 0.102587 0 2.04678 0 1072 0 0 
48086 0.931904 0.0975 0.0975 0.102587 0.102587 -1 2.02208 0 1072 0 0 
48087 1.1011 0.0975 0.0975 0.102587 0.102587 1 2.09158 0 1072 0 0 
48088 1.14134 0.0975 0.0975 0.102587 0.102587 0 2.04678 0 1072 0 0 
48089 0.834502 0.0975 0.0975 0.102587 0.102587 0 2.09158 0 1072 0 0 
48090 0.827054 0.0975 0.0975 0.102587 0.102587 1 2.19722 0 1072 0 0 
48091 0.545614 0.0975 0.0975 0.102587 0.102587 0 2.2212 0 1072 0 0 
48092 0.592626 0.0975 0.0975 0.102587 0.102587 -1 2.19312 0 1072 0 0 
48093 0.666753 0.0975 0.0975 0.102587 0.102587 2 2.36468 0 1072 0 0 
48094 0.582092 0.0975 0.0975 0.102587 0.102587 0 2.36468 0 1072 0 0 
48095 0.589251 0.0975 0.0975 0.102587 0.102587 0 2.42624 0 1072 0 0 
48096 0.64797 0.0975 0.0975 0.102587 0.102587 0 2.42624 0 1072 0 0 
48097 0.758473 0.0975 0.0975 0.102587 0.102587 -1 2.32617 0 1072 0 0 
48098 0.83039 0.0975 0.0975 0.102587 0.102587 0 2.32617 0 1072 0 0 
48099 0.910746 0.0975 0.0975 0.102587 0.102587 0 2.32617 0 1072 0 0 
48100 0.78047 0.0975 0.0975 0.102587 0.102587 -2 2.26405 0 1072 0 0 
48101 0.85213 0.0975 0.0975 0.102587 0.102587 0 2.20463 0 1072 0 0 
48102 0.93697 0.0975 0.0975 0.102587 0.102587 -1 2.17171 0 1072 0 0 
48103 0.850595 0.0975 0.0975 0.102587 0.102587 -1 2.08637 0 1072 0 0 
48104 0.796519 0.0975 0.0975 0.102587 0.102587 0 2.1148 0 1072 0 0 
48105 0.744577 0.0975 0.0975 0.102587 0.102587 0 2.09662 0 1072 0 0 
48106 0.744577 0.0975 0.0975 0.102587 0.102587 0 2.09662 0 1072 0 0 
48107 0.934805 0.0975 0.0975 0.102587 0.102587 -2 1.96414 0 1072 0 0 
48108 0.904878 0.0975 0.0975 0.102587 0.102587 0 1.88425 0 1072 0 0 
48109 0.763919 0.0975 0.0975 0.102587 0.102587 1 1.94109 0 1072 0 0 
48110 0.824489 0.0975 0.0975 0.102587 0.102587 2 2.12488 0 1072 0 0 
48111 0.824489 0.0975 0.0975 0.102587 0.102587 0 2.12488 0 1072 0 0 
48112 0.768092 0.0975 0.0975 0.102587 0.102587 1 2.2286 0 1072 0 0 
48113 0.768092 0.0975 0.0975 0.102587 0.102587 0 2.27349 0 1072 0 0 
48114 0.830406 0.0975 0.0975 0.102587 0.102587 2 2.48972 0 1072 0 0 
48115 0.748703 0.0975 0.0975 0.102587 0.102587 1 2.5828 0 1072 0 0 
48116 0.753258 0.0975 0.0975 0.102587 0.102587 1 2.68254 0 1076 0 0 
48117 0.733582 0.0975 0.0975 0.102587 0.102587 2 2.78863 0 1076 0 0 
48118 0.668479 0.0975 0.0975 0.102587 0.102587 1 2.87584 0 1076 0 0 
48119 0.66062 0.0975 0.0975 0.102587 0.102587 2 2.99807 0 1076 0 0 
48120 0.89518 0.0975 0.0975 0.102587 0.102587 -2 2.92106 0 1076 0 0 
48121 0.602594 0.0975 0.0975 0.102587 0.102587 -3 2.7218 0 1076 0 0 
48122 0.602594 0.0975 0.0975 0.102587 0.102587 0 2.7218 0 1076 0 0 
48123 0.870982 0.0975 0.0975 0.102587 0.102587 -1 2.66901 0 1076 0 0 
48124 0.95362 0.0975 0.0975 0.102587 0.102587 1 2.69367 0 1076 0 0 
48125 0.860414 0.0975 0.0975 0.102587 0.102587 0 2.69367 0 1076 0 0 
48126 0.783744 0.0975 0.0975 0.102587 0.102587 -3 2.57485 0 1076 0 0 
48127 0.862536 0.0975 0.0975 0.102587 0.102587 0 2.47148 0 1076 0 0 
48128 0.847024 0.0975 0.0975 0.102587 0.102587 1 2.49416 0 1076 0 0 
48129 0.686532 0.0975 0.0975 0.102587 0.102587 -2 2.35266 0 1076 0 0 
48130 0.527235 0.0975 0.0975 0.102587 0.102587 -1 2.31305 0 1076 0 0 
48131 0.468683 0.0975 0.0975 0.102587 0.102587 -3 2.18369 0 1076 0 0 
48132 0.65899 0.0975 0.0975 0.102587 0.102587 3 2.40722 0 1076 0 0 
48133 0.658177 0.0975 0.0975 0.102587 0.102587 -1 2.37573 0 1076 0 0 
48134 0.728678 0.0975 0.0975 0.102587 0.102587 1 2.41299 0 1076 0 0 
48135 0.593298 0.0975 0.0975 0.102587 0.102587 -1 2.3505 0 1076 0 0 
48136 0.567504 0.0975 0.0975 0.102587 0.102587 0 2.20908 0 1076 0 0 
48137 0.446659 0.0975 0.0975 0.102587 0.102587 0 2.30498 0 1076 0 0 
48138 0.498943 0.0975 0.0975 0.102587 0.102587 0 2.16977 0 1076 0 0 
48139 0.500629 0.0975 0.0975 0.102587 0.102587 0 2.22362 0 1076 0 0 
48140 0.625042 0.0975 0.0975 0.102587 0.102587 2 2.26519 0 1076 0 0 
48141 0.699206 0.0975 0.0975 0.102587 0.102587 1 2.43629 0 1076 0 0 
48142 0.851463 0.0975 0.0975 0.102587 0.102587 -1 2.3742 0 1076 0 0 
48143 0.776466 0.0975 0.0975 0.102587 0.102587 2 2.45873 0 1076 0 0 
48144 0.776131 0.0975 0.0975 0.102587 0.102587 0 2.45873 0 1076 0 0 
48145 0.784591 0.0975 0.0975 0.102587 0.102587 0 2.45873 0 1076 0 0 
48146 0.704963 0.0975 0.0975 0.102587 0.102587 -1 2.4748 0 1076 0 0 
48147 0.698837 0.0975 0.0975 0.102587 0.102587 -1 2.3556 0 1076 0 0 
48148 0.843593 0.0975 0.0975 0.102587 0.102587 -1 2.39653 0 1076 0 0 
48149 0.843531 0.0975 0.0975 0.102587 0.102587 3 2.60628 0 1076 0 0 
48150 0.842937 0.0975 0.0975 0.102587 0.102587 0 2.57529 0 1076 0 0 
